St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2120]
40,50,20,Mode,40,[   0  823 2120]
40,50,20,Median,40,[   0 1270 1969 2120]
40,50,20,Mode,40,[   0  823 1190 1848 2120]
40,50,20,Median,40,[   0  405  823 1969 2120]
40,50,20,Mode,40,[   0  230  823 1190 1848 2120]
40,50,20,Median,40,[   0  405  823 1190 1546 1969 2120]
40,50,20,Mode,40,[   0  230  823 1190 1511 1848 2120]
40,50,20,Median,40,[   0   48  434  823 1190 1969 2120]
40,50,20,Mode,40,[   0  230  823 1190 1511 1848 2120]
40,50,20,Median,40,[   0   48  789 1032 1270 1546 1969 2120]
40,50,20,Mode,40,[   0  230  823 1190 1511 1848 2120]
40,50,20,Median,40,[   0   48  789 1032 1270 1848 1998 2120]
40,50,20,Mode,40,[   0  823 1511 1848 2025 2120]
40,50,20,Median,40,[   0   48  230  789 1032 1270 1848 1998 2120]
40,50,20,Mode,40,[   0   48  230  823 1511 1848 2025 2120]
40,50,20,Median,40,[   0   48  230  789 1032 1270 1848 2025 2120]
40,50,20,Mode,40,[   0   48  230  823 1511 1848 2025 2120]
