St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2086 2812]
40,50,20,Mode,40,[   0  186 1592 2812]
40,50,20,Median,40,[   0  187 1592 2812]
40,50,20,Mode,40,[   0  186 1592 2558 2812]
40,50,20,Median,40,[   0  187 1592 2182 2648 2812]
40,50,20,Mode,40,[   0  186 1592 2558 2812]
40,50,20,Median,40,[   0  187 1592 2182 2648 2812]
40,50,20,Mode,40,[   0  186 1592 2558 2812]
40,50,20,Median,40,[   0  187 1660 2182 2648 2812]
40,50,20,Mode,40,[   0  186  721 1592 2558 2812]
40,50,20,Median,40,[   0  187 1820 2182 2648 2812]
40,50,20,Mode,40,[   0  186 1820 2086 2558 2812]
40,50,20,Median,40,[   0  350 1820 2182 2648 2812]
40,50,20,Mode,40,[   0  186  350  721 1820 2086 2558 2812]
40,50,20,Median,40,[   0  350 1820 2182 2558 2812]
40,50,20,Mode,40,[   0  186  350  721 1820 2086 2558 2812]
40,50,20,Median,40,[   0  350 1156 1820 2182 2558 2812]
40,50,20,Mode,40,[   0  186  350 1156 1366 1820 2086 2558 2812]
