St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1229 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 1103 1376 2211]
40,50,20,Mode,40,[   0  553 1103 1376 2211]
40,50,20,Median,40,[   0  553 1103 1376 2211]
40,50,20,Mode,40,[   0  553 1103 1376 2211]
40,50,20,Median,40,[   0  269  553 1103 1332 1614 2211]
40,50,20,Mode,40,[   0  553 1103 1376 2211]
40,50,20,Median,40,[   0  269  553 1103 1234 1376 2211]
40,50,20,Mode,40,[   0  269  553 1103 1246 1376 2211]
40,50,20,Median,40,[   0  269  553  624 1103 1234 1376 2211]
40,50,20,Mode,40,[   0  553  624 1103 1246 1376 2211]
40,50,20,Median,40,[   0  269  553  624 1103 1234 1376 2211]
40,50,20,Mode,40,[   0  553  624 1103 1246 1376 2211]
40,50,20,Median,40,[   0  269  553  624 1103 1234 1376 2211]
40,50,20,Mode,40,[   0  553  624 1103 1246 1376 2211]
40,50,20,Median,40,[   0  269  553  676 1103 1234 1376 2211]
40,50,20,Mode,40,[   0  553  676 1103 1246 1376 2211]
