St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1054 1651]
40,50,20,Mode,40,[   0  227 1418 1651]
40,50,20,Median,40,[   0  227 1418 1651]
40,50,20,Mode,40,[   0  227 1418 1651]
40,50,20,Median,40,[   0  227 1418 1651]
40,50,20,Mode,40,[   0  227  773 1002 1418 1651]
40,50,20,Median,40,[   0  176 1418 1651]
40,50,20,Mode,40,[   0  227  773 1002 1418 1651]
40,50,20,Median,40,[   0  201 1418 1550 1651]
40,50,20,Mode,40,[   0  227  773 1002 1418 1550 1651]
40,50,20,Median,40,[   0  114  227 1418 1550 1651]
40,50,20,Mode,40,[   0  114  227  773 1002 1418 1550 1651]
40,50,20,Median,40,[   0  114  227  773 1002 1156 1418 1550 1651]
40,50,20,Mode,40,[   0  114  227  773 1002 1271 1418 1550 1651]
40,50,20,Median,40,[   0  114  227  773  900 1002 1156 1418 1550 1651]
40,50,20,Mode,40,[   0  114  227  773  900 1271 1418 1550 1651]
40,50,20,Median,40,[   0  114  227  773  900 1326 1418 1550 1651]
40,50,20,Mode,40,[   0  114  227  773  900 1002 1121 1326 1418 1550 1651]
