St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1355 2019]
40,50,20,Mode,40,[   0  595 1353 2019]
40,50,20,Median,40,[   0  568 1721 2019]
40,50,20,Mode,40,[   0  595 1353 1558 2019]
40,50,20,Median,40,[   0  339 1298 2019]
40,50,20,Mode,40,[   0  146  595 1353 1558 2019]
40,50,20,Median,40,[   0  287  595 1042 1357 2019]
40,50,20,Mode,40,[   0  146  595 1123 1955 2019]
40,50,20,Median,40,[   0  146  376  597 1108 1433 2019]
40,50,20,Mode,40,[   0  146  376  595 1245 1353 1955 2019]
40,50,20,Median,40,[   0  146  376  597 1008 1353 1582 1955 2019]
40,50,20,Mode,40,[   0  146  376  595 1353 1558 1955 2019]
40,50,20,Median,40,[   0  146  376 1353 1582 1955 2019]
40,50,20,Mode,40,[   0  146  376  595  730 1353 1558 1955 2019]
40,50,20,Median,40,[   0  146  376  590  967 1161 1353 1582 1955 2019]
40,50,20,Mode,40,[   0  146  376  595  967 1245 1353 1558 1955 2019]
40,50,20,Median,40,[   0  146  376  590  982 1161 1353 1569 1955 2019]
40,50,20,Mode,40,[   0  146  376  595  967 1245 1353 1558 1955 2019]
