St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 997]
40,50,20,Mode,40,[  0 469 997]
40,50,20,Median,40,[  0 175 469 997]
40,50,20,Mode,40,[  0 175 469 997]
40,50,20,Median,40,[  0 175 469 917 997]
40,50,20,Mode,40,[  0 175 469 931 997]
40,50,20,Median,40,[  0 175 363 469 917 997]
40,50,20,Mode,40,[  0 175 363 469 931 997]
40,50,20,Median,40,[  0 175 363 685 766 917 997]
40,50,20,Mode,40,[  0 175 363 469 685 766 931 997]
40,50,20,Median,40,[  0 175 363 469 581 685 766 917 997]
40,50,20,Mode,40,[  0 175 363 469 581 685 766 931 997]
40,50,20,Median,40,[  0 182 363 469 512 685 766 917 997]
40,50,20,Mode,40,[  0 175 363 469 512 685 766 931 997]
40,50,20,Median,40,[  0 182 363 469 581 685 766 917 997]
40,50,20,Mode,40,[  0 175 363 469 581 685 766 931 997]
40,50,20,Median,40,[  0 182 363 469 581 685 766 917 997]
40,50,20,Mode,40,[  0 175 363 469 581 685 766 931 997]
