St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 699 969]
40,50,20,Mode,40,[  0 507 699 969]
40,50,20,Median,40,[  0 507 699 969]
40,50,20,Mode,40,[  0  55 507 699 969]
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0  55 507 699 774 969]
40,50,20,Median,40,[  0  55 377 592 727 922 969]
40,50,20,Mode,40,[  0  55 507 922 969]
40,50,20,Median,40,[  0  55 507 774 922 969]
40,50,20,Mode,40,[  0  55 507 699 774 922 969]
40,50,20,Median,40,[  0 507 636 699 774 922 969]
40,50,20,Mode,40,[  0 507 636 699 774 922 969]
40,50,20,Median,40,[  0 507 636 699 774 922 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 774 922 969]
40,50,20,Median,40,[  0  55 165 507 636 699 774 922 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 774 922 969]
40,50,20,Median,40,[  0  55 165 377 432 507 636 699 774 922 969]
40,50,20,Mode,40,[  0  55 165 377 432 507 636 699 774 922 969]
