St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1041 1651]
40,50,20,Mode,40,[   0   46  986 1651]
40,50,20,Median,40,[   0  371 1020 1481 1651]
40,50,20,Mode,40,[   0   46  986 1651]
40,50,20,Median,40,[   0  145  466 1020 1481 1651]
40,50,20,Mode,40,[   0  507 1651]
40,50,20,Median,40,[   0  145  466  966 1108 1583 1651]
40,50,20,Mode,40,[   0  507  986 1108 1583 1651]
40,50,20,Median,40,[   0  145  437 1178 1583 1651]
40,50,20,Mode,40,[   0  507  631  986 1108 1583 1651]
40,50,20,Median,40,[   0   46  320  466  653 1178 1583 1651]
40,50,20,Mode,40,[   0   46  320  507  631  986 1108 1583 1651]
40,50,20,Median,40,[   0   46  320  466  980 1076 1583 1651]
40,50,20,Mode,40,[   0   46  320  507  631  986 1108 1213 1651]
40,50,20,Median,40,[   0   46  320  466  980 1076 1651]
40,50,20,Mode,40,[   0   46  320  507  631  986 1108 1213 1651]
40,50,20,Median,40,[   0   46  162  320  466  980 1076 1651]
40,50,20,Mode,40,[   0   46  145  320  507  631  986 1108 1213 1583 1651]
