St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1590 1911]
40,50,20,Mode,40,[   0  556 1584 1911]
40,50,20,Median,40,[   0  200  556 1593 1911]
40,50,20,Mode,40,[   0  200  556 1584 1911]
40,50,20,Median,40,[   0  200  556 1593 1911]
40,50,20,Mode,40,[   0  200  556 1584 1911]
40,50,20,Median,40,[   0  200  556 1590 1911]
40,50,20,Mode,40,[   0  200  556 1082 1584 1763 1911]
40,50,20,Median,40,[   0  200  556 1590 1911]
40,50,20,Mode,40,[   0  200  556 1082 1584 1763 1911]
40,50,20,Median,40,[   0  200  556 1590 1911]
40,50,20,Mode,40,[   0  200  556 1082 1584 1763 1911]
40,50,20,Median,40,[   0  200  556 1590 1911]
40,50,20,Mode,40,[   0  200  556 1082 1584 1763 1911]
40,50,20,Median,40,[   0  200  556 1590 1911]
40,50,20,Mode,40,[   0  200  556 1082 1584 1825 1911]
40,50,20,Median,40,[   0  200  556 1590 1911]
40,50,20,Mode,40,[   0  200  556 1082 1584 1825 1911]
