St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2019]
40,50,20,Mode,40,[   0  832 1194 2019]
40,50,20,Median,40,[   0  386 1141 1713 2019]
40,50,20,Mode,40,[   0 1194 1513 2019]
40,50,20,Median,40,[   0  614 1194 2019]
40,50,20,Mode,40,[   0  832 1194 1513 2019]
40,50,20,Median,40,[   0  576  832 1194 2019]
40,50,20,Mode,40,[   0  254  576  832 1194 1513 2019]
40,50,20,Median,40,[   0  576  832 1194 1513 2019]
40,50,20,Mode,40,[   0  254  576  832 1194 1513 2019]
40,50,20,Median,40,[   0   61  254  576  832 1194 1513 2019]
40,50,20,Mode,40,[   0   71  254  576  832 1194 1513 2019]
40,50,20,Median,40,[   0   61  254  576  832 1194 1513 1718 1936 2019]
40,50,20,Mode,40,[   0   71  254  576  832 1194 1513 2019]
40,50,20,Median,40,[   0   61  254  576  832 1194 1513 1718 1936 2019]
40,50,20,Mode,40,[   0   71  254  576  832  953 1194 1513 1791 1936 2019]
40,50,20,Median,40,[   0   61  254  576  832 1194 1513 1718 1936 2019]
40,50,20,Mode,40,[   0   71  254  505  832  953 1194 1513 1791 1936 2019]
