St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0  298 2229 2554]
40,50,20,Median,40,[   0  298 1046 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0  298 1286 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0  298 1256 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0  298 1256 2209 2407 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2407 2554]
40,50,20,Median,40,[   0  298 1046 2209 2407 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2407 2554]
40,50,20,Median,40,[   0   51  298 1046 2209 2407 2554]
40,50,20,Mode,40,[   0   51  298 1286 1552 2229 2407 2554]
40,50,20,Median,40,[   0   51  298 1286 1637 2008 2229 2407 2554]
40,50,20,Mode,40,[   0   51  298 1286 1552 1834 2229 2407 2554]
40,50,20,Median,40,[   0   51  298 1286 1552 1834 2229 2407 2554]
40,50,20,Mode,40,[   0   51  298 1286 1552 1834 2229 2407 2554]
