St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1409 1810]
40,50,20,Mode,40,[   0  154 1409 1810]
40,50,20,Median,40,[   0  154  573 1409 1810]
40,50,20,Mode,40,[   0  154  534 1409 1810]
40,50,20,Median,40,[   0  154  534  785 1443 1810]
40,50,20,Mode,40,[   0  154  534 1069 1409 1810]
40,50,20,Median,40,[   0  154  534 1069 1478 1810]
40,50,20,Mode,40,[   0  154  534 1069 1409 1810]
40,50,20,Median,40,[   0  154  534 1069 1409 1658 1810]
40,50,20,Mode,40,[   0  154  534 1069 1409 1658 1810]
40,50,20,Median,40,[   0  154  534 1069 1409 1658 1810]
40,50,20,Mode,40,[   0  154  534 1069 1409 1658 1810]
40,50,20,Median,40,[   0  154  534 1069 1409 1658 1810]
40,50,20,Mode,40,[   0  154  534 1069 1409 1658 1810]
40,50,20,Median,40,[   0  154  534 1069 1409 1658 1810]
40,50,20,Mode,40,[   0  154  534 1069 1409 1658 1810]
40,50,20,Median,40,[   0  154  534 1069 1409 1658 1810]
40,50,20,Mode,40,[   0  154  534 1069 1409 1658 1810]
