St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2554]
40,50,20,Mode,40,[   0 1685 2387 2554]
40,50,20,Median,40,[   0 1296 1788 2291 2554]
40,50,20,Mode,40,[   0 1483 2387 2554]
40,50,20,Median,40,[   0 1182 1844 2291 2554]
40,50,20,Mode,40,[   0 1141 1979 2387 2554]
40,50,20,Median,40,[   0 1182 1844 2291 2554]
40,50,20,Mode,40,[   0  436 1141 1979 2387 2554]
40,50,20,Median,40,[   0 1182 1844 2233 2387 2554]
40,50,20,Mode,40,[   0  436 1141 1979 2232 2387 2554]
40,50,20,Median,40,[   0  436 1182 1483 1685 1871 2233 2387 2554]
40,50,20,Mode,40,[   0  436 1141 1979 2232 2387 2554]
40,50,20,Median,40,[   0 1483 1685 1825 2233 2387 2554]
40,50,20,Mode,40,[   0  436 1141 1685 1788 2232 2387 2554]
40,50,20,Median,40,[   0  436 1164 1685 1825 2233 2387 2554]
40,50,20,Mode,40,[   0  436 1141 1685 1788 2232 2387 2554]
40,50,20,Median,40,[   0 1164 1685 1825 2233 2387 2554]
40,50,20,Mode,40,[   0  436 1141 1685 1788 2232 2387 2554]
