St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  941 1180]
40,50,20,Mode,40,[   0  442  941 1180]
40,50,20,Median,40,[   0  167  941 1180]
40,50,20,Mode,40,[   0  167  442 1180]
40,50,20,Median,40,[   0  167  442  730  941 1180]
40,50,20,Mode,40,[   0  167  442 1180]
40,50,20,Median,40,[   0  167  342  483  730  941 1180]
40,50,20,Mode,40,[   0  167  368  442 1180]
40,50,20,Median,40,[   0  167  342  452  772 1180]
40,50,20,Mode,40,[   0  167  368  442  730  941 1180]
40,50,20,Median,40,[   0  167  342  452  772 1180]
40,50,20,Mode,40,[   0   65  167  368  442  730  941 1180]
40,50,20,Median,40,[   0  167  342  452  764  941 1014 1180]
40,50,20,Mode,40,[   0   65  167  368  442  730  941 1014 1180]
40,50,20,Median,40,[   0  167  342  452  535  624  772  941 1014 1180]
40,50,20,Mode,40,[   0   65  167  368  442  624  730  941 1014 1180]
40,50,20,Median,40,[   0  167  342  452  624  772  941 1014 1090 1180]
40,50,20,Mode,40,[   0   65  167  368  442  624  730  941 1014 1090 1180]
