St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2522 2812]
40,50,20,Mode,40,[   0  615 2572 2812]
40,50,20,Median,40,[   0  615 2131 2572 2812]
40,50,20,Mode,40,[   0  615 2131 2572 2812]
40,50,20,Median,40,[   0  297  622 2131 2572 2812]
40,50,20,Mode,40,[   0  297  615 2131 2572 2812]
40,50,20,Median,40,[   0  297  622 1480 2131 2572 2812]
40,50,20,Mode,40,[   0  297  615 1480 2131 2572 2812]
40,50,20,Median,40,[   0  297  615  830 1480 2131 2572 2812]
40,50,20,Mode,40,[   0  297  615  830 1480 2131 2572 2812]
40,50,20,Median,40,[   0  297  615  830 2131 2754 2812]
40,50,20,Mode,40,[   0  297  615  830 2131 2754 2812]
40,50,20,Median,40,[   0  297  615  830 2131 2754 2812]
40,50,20,Mode,40,[   0  297  615  830 2131 2754 2812]
40,50,20,Median,40,[   0  297  615  830 2131 2754 2812]
40,50,20,Mode,40,[   0  297  615  830 2131 2754 2812]
40,50,20,Median,40,[   0  297  615  687 1480 2131 2754 2812]
40,50,20,Mode,40,[   0  297  615  687 1480 2131 2754 2812]
