St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  667 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  667 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640  918 1308 1428 2211]
40,50,20,Mode,40,[   0  640  918 1316 1428 2211]
40,50,20,Median,40,[   0  640  918 1308 1428 2211]
40,50,20,Mode,40,[   0  640  918 1316 1428 2211]
40,50,20,Median,40,[   0  640  918 1308 1428 2211]
40,50,20,Mode,40,[   0  640  918 1316 1428 2211]
40,50,20,Median,40,[   0  640  915  976 1308 1428 2211]
40,50,20,Mode,40,[   0  640  918  976 1316 1428 2211]
40,50,20,Median,40,[   0  640  915  976 1308 1428 2211]
40,50,20,Mode,40,[   0  640  918  976 1316 1428 2211]
