St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  918 1180]
40,50,20,Mode,40,[   0  379  980 1180]
40,50,20,Median,40,[   0  108  379  980 1180]
40,50,20,Mode,40,[   0  108  379  980 1180]
40,50,20,Median,40,[   0  108  379  980 1180]
40,50,20,Mode,40,[   0  108  379  587  980 1180]
40,50,20,Median,40,[   0  108  333  379  587  980 1180]
40,50,20,Mode,40,[   0  108  333  379  587  980 1180]
40,50,20,Median,40,[   0  108  333  379  587  868  980 1180]
40,50,20,Mode,40,[   0  108  333  379  587  918 1180]
40,50,20,Median,40,[   0  108  333  379  587  980 1116 1180]
40,50,20,Mode,40,[   0  108  333  379  587  980 1116 1180]
40,50,20,Median,40,[   0  108  379  433  980 1116 1180]
40,50,20,Mode,40,[   0  108  379  433  980 1116 1180]
40,50,20,Median,40,[   0  108  273  333  379  433  980 1116 1180]
40,50,20,Mode,40,[   0  108  273  333  379  433  980 1116 1180]
40,50,20,Median,40,[   0  108  273  333  379  433  980 1116 1180]
40,50,20,Mode,40,[   0  108  273  333  379  433  980 1116 1180]
