St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  737 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0  157  387  737 1180]
40,50,20,Mode,40,[   0   47  301 1180]
40,50,20,Median,40,[   0   47  301  514  737 1180]
40,50,20,Mode,40,[   0   47  301  514  730 1180]
40,50,20,Median,40,[   0   47  301  514  730  839 1180]
40,50,20,Mode,40,[   0   47  301  514  730  839 1180]
40,50,20,Median,40,[   0   47  191  514  730  839 1180]
40,50,20,Mode,40,[   0   47  191  514  730  839 1180]
40,50,20,Median,40,[   0   47  191  514  730  839 1180]
40,50,20,Mode,40,[   0   47  191  514  730  839 1180]
40,50,20,Median,40,[   0   47  191  411  514  730  839 1180]
40,50,20,Mode,40,[   0   47  191  411  514  730  839 1180]
40,50,20,Median,40,[   0   47  191  242  301  411  514  730  839 1180]
40,50,20,Mode,40,[   0   47  191  242  301  411  514  730  839 1180]
40,50,20,Median,40,[   0   47  191  242  301  411  514  730  839 1180]
40,50,20,Mode,40,[   0   47  191  242  301  411  514  730  839 1180]
