St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1238 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  436 1276 1651]
40,50,20,Mode,40,[   0  251  908 1319 1651]
40,50,20,Median,40,[   0  251  480 1276 1651]
40,50,20,Mode,40,[   0  251  482 1319 1651]
40,50,20,Median,40,[   0  251  480 1276 1651]
40,50,20,Mode,40,[   0  251  482 1319 1651]
40,50,20,Median,40,[   0  479  764  908 1276 1651]
40,50,20,Mode,40,[   0  251  482  775  908 1319 1651]
40,50,20,Median,40,[   0  147  251  479  764  908 1276 1651]
40,50,20,Mode,40,[   0  147  251  482  775  908 1319 1651]
40,50,20,Median,40,[   0  147  251  479  764  908 1319 1651]
40,50,20,Mode,40,[   0  147  251  482  775  908 1319 1651]
40,50,20,Median,40,[   0  147  251  479  775  908 1319 1651]
40,50,20,Mode,40,[   0  147  251  482  775  908 1319 1651]
40,50,20,Median,40,[   0  147  251  437  482  775  908 1319 1651]
40,50,20,Mode,40,[   0  147  251  441  482  775  908 1319 1651]
