St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1726 2812]
40,50,20,Mode,40,[   0   64 2812]
40,50,20,Median,40,[   0 1125 2416 2812]
40,50,20,Mode,40,[   0   64 2352 2812]
40,50,20,Median,40,[   0  180 2416 2812]
40,50,20,Mode,40,[   0   64  568 1205 2352 2812]
40,50,20,Median,40,[   0  180 1918 2416 2812]
40,50,20,Mode,40,[   0   64  568 1205 2352 2812]
40,50,20,Median,40,[   0  180 1918 2416 2812]
40,50,20,Mode,40,[   0   64  568  997 2352 2812]
40,50,20,Median,40,[   0   64  289  613 1918 2416 2812]
40,50,20,Mode,40,[   0   64  289  568  997 2352 2812]
40,50,20,Median,40,[   0   64 2714 2812]
40,50,20,Mode,40,[   0   64  289  568  997 2633 2812]
40,50,20,Median,40,[   0   64  289 1205 1412 1918 2714 2812]
40,50,20,Mode,40,[   0   64  289  568  997 1205 1412 1918 2633 2812]
40,50,20,Median,40,[   0   64  289  568  730  908 1205 1412 1918 2714 2812]
40,50,20,Mode,40,[   0   64  289  568  804 1205 1412 1918 2633 2812]
