St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2022 2824]
40,50,20,Mode,40,[   0 1342 2022 2824]
40,50,20,Median,40,[   0 1343 1909 2685 2824]
40,50,20,Mode,40,[   0 1342 2022 2824]
40,50,20,Median,40,[   0  525 1359 2019 2685 2824]
40,50,20,Mode,40,[   0  525 1342 2022 2685 2824]
40,50,20,Median,40,[   0  525 1343 2022 2685 2824]
40,50,20,Mode,40,[   0  525 1342 1661 2022 2685 2824]
40,50,20,Median,40,[   0  525 1198 1343 2022 2685 2824]
40,50,20,Mode,40,[   0  525 1198 1342 1661 2022 2685 2824]
40,50,20,Median,40,[   0  525 1198 1343 2022 2496 2685 2824]
40,50,20,Mode,40,[   0  525 1198 1342 1661 2022 2496 2685 2824]
40,50,20,Median,40,[   0  525 1198 1343 1650 2022 2496 2685 2824]
40,50,20,Mode,40,[   0  525 1198 1342 1508 1909 2022 2496 2685 2824]
40,50,20,Median,40,[   0  525 1198 1343 1650 2022 2496 2685 2824]
40,50,20,Mode,40,[   0  525 1198 1342 1508 1909 2022 2496 2685 2824]
40,50,20,Median,40,[   0  525 1198 1343 1508 1661 1909 2022 2496 2685 2824]
40,50,20,Mode,40,[   0  525 1198 1342 1661 1909 2022 2496 2685 2824]
