St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  803 1249]
40,50,20,Mode,40,[   0  271  672 1249]
40,50,20,Median,40,[   0  228  731 1249]
40,50,20,Mode,40,[   0  271  672  958 1249]
40,50,20,Median,40,[   0   58  271  778 1249]
40,50,20,Mode,40,[   0   58  271  672  958 1249]
40,50,20,Median,40,[   0   58  271  672  803 1098 1249]
40,50,20,Mode,40,[   0   58  271  672  803 1249]
40,50,20,Median,40,[   0   58  271  672  803 1098 1249]
40,50,20,Mode,40,[   0   58  271  672  803 1249]
40,50,20,Median,40,[   0   58  271  672  803  958 1098 1249]
40,50,20,Mode,40,[   0   58  271  672  803  958 1098 1249]
40,50,20,Median,40,[   0   58  271  672  803  958 1098 1249]
40,50,20,Mode,40,[   0   58  271  672  803  958 1098 1249]
40,50,20,Median,40,[   0   58  271  672  803  872 1098 1249]
40,50,20,Mode,40,[   0   58  271  672  803  872 1098 1249]
40,50,20,Median,40,[   0   58  226  271  511  672  803  872  958 1098 1249]
40,50,20,Mode,40,[   0   58  228  511  672  803  872 1098 1249]
