St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2387 2956]
40,50,20,Mode,40,[   0  675 2387 2956]
40,50,20,Median,40,[   0  820 1928 2506 2956]
40,50,20,Mode,40,[   0  675 1928 2387 2956]
40,50,20,Median,40,[   0   64  912 1928 2506 2956]
40,50,20,Mode,40,[   0   64  675 1928 2387 2956]
40,50,20,Median,40,[   0   64  912 1718 2387 2799 2956]
40,50,20,Mode,40,[   0   64  675 1928 2387 2828 2956]
40,50,20,Median,40,[   0   64  828 1505 2068 2410 2799 2956]
40,50,20,Mode,40,[   0   64  675 1928 2387 2828 2956]
40,50,20,Median,40,[   0   64  675 2068 2410 2799 2956]
40,50,20,Mode,40,[   0   64  675 1928 2387 2828 2956]
40,50,20,Median,40,[   0   64  675 1928 2101 2410 2799 2956]
40,50,20,Mode,40,[   0   64  675 1928 2387 2828 2956]
40,50,20,Median,40,[   0   64  675 1928 2101 2387 2531 2799 2956]
40,50,20,Mode,40,[   0   64  675 1928 2387 2506 2828 2956]
40,50,20,Median,40,[   0   64  675 1164 2101 2387 2531 2799 2956]
40,50,20,Mode,40,[   0   64  675 1928 2387 2506 2828 2956]
