St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1557 1810]
40,50,20,Mode,40,[   0  826 1467 1810]
40,50,20,Median,40,[   0  883 1557 1810]
40,50,20,Mode,40,[   0  826 1467 1810]
40,50,20,Median,40,[   0  826  987 1557 1810]
40,50,20,Mode,40,[   0  826  987 1810]
40,50,20,Median,40,[   0  826  987 1437 1637 1810]
40,50,20,Mode,40,[   0  826  987 1467 1559 1810]
40,50,20,Median,40,[   0  826  987 1437 1637 1810]
40,50,20,Mode,40,[   0  826  987 1467 1559 1810]
40,50,20,Median,40,[   0  826  987 1673 1810]
40,50,20,Mode,40,[   0  229  340  826  987 1673 1810]
40,50,20,Median,40,[   0  826  987 1673 1810]
40,50,20,Mode,40,[   0  229  340  565  826  987 1673 1810]
40,50,20,Median,40,[   0  229  340  556  826  987 1673 1810]
40,50,20,Mode,40,[   0  229  340  565  826  987 1673 1810]
40,50,20,Median,40,[   0  229  340  556  826  987 1467 1559 1673 1810]
40,50,20,Mode,40,[   0  229  340  565  826  987 1467 1559 1673 1810]
