St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2008 2554]
40,50,20,Mode,40,[   0 2280 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2280 2554]
40,50,20,Median,40,[   0 1762 2229 2554]
40,50,20,Mode,40,[   0 1619 2280 2554]
40,50,20,Median,40,[   0  772 1305 1762 2229 2554]
40,50,20,Mode,40,[   0 1619 2280 2554]
40,50,20,Median,40,[   0  772 1305 1639 2008 2280 2554]
40,50,20,Mode,40,[   0 1619 2008 2280 2554]
40,50,20,Median,40,[   0  772 1305 1619 2008 2280 2554]
40,50,20,Mode,40,[   0  450  721 1619 1834 2008 2280 2554]
40,50,20,Median,40,[   0  772 1305 1619 2008 2280 2554]
40,50,20,Mode,40,[   0  450  721 1619 1834 2008 2280 2554]
40,50,20,Median,40,[   0 1227 1305 1619 2008 2280 2554]
40,50,20,Mode,40,[   0 1227 1305 1619 1834 2008 2280 2554]
40,50,20,Median,40,[   0 1227 1305 1619 2008 2280 2554]
40,50,20,Mode,40,[   0 1227 1305 1619 1834 2008 2280 2554]
