St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 600 969]
40,50,20,Mode,40,[  0  68 603 969]
40,50,20,Median,40,[  0 132 587 969]
40,50,20,Mode,40,[  0  68 603 817 969]
40,50,20,Median,40,[  0 132 600 817 969]
40,50,20,Mode,40,[  0  68 603 817 969]
40,50,20,Median,40,[  0  68 204 446 600 817 969]
40,50,20,Mode,40,[  0  68 155 446 603 817 969]
40,50,20,Median,40,[  0  68 164 446 600 817 969]
40,50,20,Mode,40,[  0  68 155 266 603 817 969]
40,50,20,Median,40,[  0  68 132 265 600 893 969]
40,50,20,Mode,40,[  0  68 204 446 603 880 969]
40,50,20,Median,40,[  0  68 132 468 600 893 969]
40,50,20,Mode,40,[  0  68 204 446 603 880 969]
40,50,20,Median,40,[  0  68 155 266 600 886 969]
40,50,20,Mode,40,[  0  68 155 217 446 603 880 969]
40,50,20,Median,40,[  0  68 155 266 416 468 600 893 969]
40,50,20,Mode,40,[  0  68 155 266 603 880 969]
