St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  596 1192 1384 2211]
40,50,20,Median,40,[   0  552  772 2211]
40,50,20,Mode,40,[   0  596  696 1695 2211]
40,50,20,Median,40,[   0  552  772 1147 1425 2211]
40,50,20,Mode,40,[   0  596  696 1192 1384 1695 2211]
40,50,20,Median,40,[   0  447  553  772 1147 1425 2211]
40,50,20,Mode,40,[   0  447  596  696 1384 2211]
40,50,20,Median,40,[   0  447  553  772 1192 1425 2211]
40,50,20,Mode,40,[   0  447  596  696 1384 2211]
40,50,20,Median,40,[   0  447  553  772 1192 1404 2211]
40,50,20,Mode,40,[   0  447  596  696 1384 2211]
40,50,20,Median,40,[   0  447  541  596  772 1192 1404 2211]
40,50,20,Mode,40,[   0  447  553  596  696 1384 2211]
