St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  948 1264]
40,50,20,Mode,40,[   0  103 1264]
40,50,20,Median,40,[   0  103  447 1003 1264]
40,50,20,Mode,40,[   0  103  467 1041 1264]
40,50,20,Median,40,[   0  103  447  897 1041 1264]
40,50,20,Mode,40,[   0  103  467  948 1041 1264]
40,50,20,Median,40,[   0  103  447  948 1041 1264]
40,50,20,Mode,40,[   0  103  467  948 1041 1264]
40,50,20,Median,40,[   0  103  447  948 1041 1264]
40,50,20,Mode,40,[   0  103  467  948 1041 1264]
40,50,20,Median,40,[   0  103  354  467  948 1041 1264]
40,50,20,Mode,40,[   0  103  339  467  948 1041 1264]
40,50,20,Median,40,[   0  103  354  450  948 1041 1264]
40,50,20,Mode,40,[   0  103  339  467  948 1041 1264]
40,50,20,Median,40,[   0  103  354  450  895 1041 1264]
40,50,20,Mode,40,[   0  103  339  467  897 1041 1264]
40,50,20,Median,40,[   0  103  354  450  895 1041 1264]
40,50,20,Mode,40,[   0  103  339  467  897 1041 1264]
