St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1238 1642]
40,50,20,Mode,40,[   0   65  957 1642]
40,50,20,Median,40,[   0   66  955 1642]
40,50,20,Mode,40,[   0   65  957 1550 1642]
40,50,20,Median,40,[   0   65  606  980 1315 1642]
40,50,20,Mode,40,[   0   65  957 1550 1642]
40,50,20,Median,40,[   0   65 1278 1550 1642]
40,50,20,Mode,40,[   0   65  957 1238 1550 1642]
40,50,20,Median,40,[   0   65  349  649  957 1278 1550 1642]
40,50,20,Mode,40,[   0   65  957 1238 1550 1642]
40,50,20,Median,40,[   0   65  980 1278 1550 1642]
40,50,20,Mode,40,[   0   65  606  870  957 1238 1550 1642]
40,50,20,Median,40,[   0   65 1162 1278 1550 1642]
40,50,20,Mode,40,[   0   65  870  957 1162 1238 1550 1642]
40,50,20,Median,40,[   0   65  745  870 1162 1278 1550 1642]
40,50,20,Mode,40,[   0   65  745  870  957 1162 1238 1550 1642]
40,50,20,Median,40,[   0   65  745  870 1162 1278 1550 1598 1642]
40,50,20,Mode,40,[   0   65  745  870  957 1162 1238 1550 1598 1642]
