St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1180]
40,50,20,Mode,40,[   0   59  904 1180]
40,50,20,Median,40,[   0  407 1024 1180]
40,50,20,Mode,40,[   0   59  441  904 1180]
40,50,20,Median,40,[   0  904 1180]
40,50,20,Mode,40,[   0   59  441  904 1180]
40,50,20,Median,40,[   0   59  170 1180]
40,50,20,Mode,40,[   0   59  170 1180]
40,50,20,Median,40,[   0   59  170  738  904 1180]
40,50,20,Mode,40,[   0   59  170  738  904 1180]
40,50,20,Median,40,[   0   59  170  738  904 1180]
40,50,20,Mode,40,[   0   59  170  358  738  904 1180]
40,50,20,Median,40,[   0   59  170  738  904 1107 1180]
40,50,20,Mode,40,[   0   59  170  358  738  904 1046 1107 1180]
40,50,20,Median,40,[   0   59  170  358  738  904 1046 1107 1180]
40,50,20,Mode,40,[   0   59  170  358  738  904 1046 1107 1180]
40,50,20,Median,40,[   0   59  170  290  358  738  904 1107 1180]
40,50,20,Mode,40,[   0   59  170  258  358  738  904 1046 1107 1180]
