St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  788 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0   57 1096 1327]
40,50,20,Mode,40,[   0   57  485 1096 1327]
40,50,20,Median,40,[   0   57  418  663 1096 1327]
40,50,20,Mode,40,[   0   57  485  606 1096 1327]
40,50,20,Median,40,[   0   57  307 1096 1327]
40,50,20,Mode,40,[   0   57  485  788 1096 1327]
40,50,20,Median,40,[   0   57  485  629 1096 1327]
40,50,20,Mode,40,[   0   57  485  606 1096 1327]
40,50,20,Median,40,[   0   57  485  606  788  934 1096 1327]
40,50,20,Mode,40,[   0   57  485  606  788  934 1096 1327]
40,50,20,Median,40,[   0   57  485  606  953 1096 1327]
40,50,20,Mode,40,[   0   57  485  606  788  934 1096 1327]
40,50,20,Median,40,[   0   57  485  606  700  788  953 1096 1327]
40,50,20,Mode,40,[   0   57  485  606  719  788  934 1096 1327]
40,50,20,Median,40,[   0   57  485  606  700  788  953 1096 1327]
40,50,20,Mode,40,[   0   57  485  606  719  788  934 1096 1327]
