St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1536 1911]
40,50,20,Mode,40,[   0  185 1631 1911]
40,50,20,Median,40,[   0  185 1576 1911]
40,50,20,Mode,40,[   0  185 1053 1631 1911]
40,50,20,Median,40,[   0  185 1576 1911]
40,50,20,Mode,40,[   0  185  718 1053 1631 1911]
40,50,20,Median,40,[   0  185  466  945 1138 1576 1911]
40,50,20,Mode,40,[   0  185  419 1053 1631 1911]
40,50,20,Median,40,[   0  185  466  945 1138 1495 1631 1911]
40,50,20,Mode,40,[   0  185  419 1495 1631 1911]
40,50,20,Median,40,[   0  185  466 1164 1495 1631 1911]
40,50,20,Mode,40,[   0  185  419 1053 1138 1495 1631 1911]
40,50,20,Median,40,[   0  185  466 1164 1495 1631 1911]
40,50,20,Mode,40,[   0  185  419 1053 1138 1495 1631 1911]
40,50,20,Median,40,[   0  185  718 1053 1164 1495 1631 1911]
40,50,20,Mode,40,[   0  185  419 1053 1138 1495 1631 1911]
40,50,20,Median,40,[   0  185  318  466  718  849 1164 1495 1631 1911]
40,50,20,Mode,40,[   0  185  318  419  718  849 1053 1138 1495 1631 1911]
