St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0  175 1143 1651]
40,50,20,Median,40,[   0  227 1136 1651]
40,50,20,Mode,40,[   0  175 1143 1651]
40,50,20,Median,40,[   0  227  677  889 1136 1651]
40,50,20,Mode,40,[   0  175  677  889 1143 1651]
40,50,20,Median,40,[   0  142  245  677  889 1136 1651]
40,50,20,Mode,40,[   0  175  283  677  889 1143 1651]
40,50,20,Median,40,[   0  142  245  677  889 1136 1651]
40,50,20,Mode,40,[   0  175  283  677  889 1143 1651]
40,50,20,Median,40,[   0  142  245  677  889 1143 1651]
40,50,20,Mode,40,[   0  175  283  677  889 1143 1651]
40,50,20,Median,40,[   0   85  175  245  677  889 1143 1651]
40,50,20,Mode,40,[   0   85  283  677  889 1143 1651]
40,50,20,Median,40,[   0   85  175  232  283  677  889 1143 1651]
40,50,20,Mode,40,[   0   85  175  227  283  677  889 1143 1651]
40,50,20,Median,40,[   0   85  142  232  283  677  889 1038 1143 1651]
40,50,20,Mode,40,[   0   85  175  227  283  677  889 1143 1651]
