St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2812]
40,50,20,Mode,40,[   0 1133 2812]
40,50,20,Median,40,[   0  112  883 2812]
40,50,20,Mode,40,[   0  576 2812]
40,50,20,Median,40,[   0  103  878 1345 2812]
40,50,20,Mode,40,[   0  112  878 1133 2812]
40,50,20,Median,40,[   0  103  771 1935 2247 2812]
40,50,20,Mode,40,[   0  112  878 1133 2812]
40,50,20,Median,40,[   0  103  883 1139 1935 2247 2812]
40,50,20,Mode,40,[   0  112  878 1133 2812]
40,50,20,Median,40,[   0   81  878 1139 1930 2247 2769 2812]
40,50,20,Mode,40,[   0  112  878 1133 1717 2769 2812]
40,50,20,Median,40,[   0   81  488  878 1133 1350 1930 2247 2769 2812]
40,50,20,Mode,40,[   0  112  878 1345 1717 2769 2812]
40,50,20,Median,40,[   0   81  307  878 1133 1350 1930 2247 2769 2812]
40,50,20,Mode,40,[   0  112  307  878 1345 1717 2769 2812]
40,50,20,Median,40,[   0  307  878 1350 1935 2247 2769 2812]
40,50,20,Mode,40,[   0  112  307  878 1345 1935 2769 2812]
