St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0 1281 1465]
40,50,20,Median,40,[   0  366  743 1272 1465]
40,50,20,Mode,40,[   0  366  629 1281 1465]
40,50,20,Median,40,[   0  366  676  911 1281 1465]
40,50,20,Mode,40,[   0  366  860 1281 1465]
40,50,20,Median,40,[   0  235  366  676  911 1281 1465]
40,50,20,Mode,40,[   0  246  366  860 1281 1465]
40,50,20,Median,40,[   0  235  366  860 1281 1465]
40,50,20,Mode,40,[   0  246  366  860 1281 1465]
40,50,20,Median,40,[   0  235  366  483  860 1281 1465]
40,50,20,Mode,40,[   0  246  366  483  629  860 1281 1465]
40,50,20,Median,40,[   0  235  366  483  629  703  860 1281 1465]
40,50,20,Mode,40,[   0  246  366  483  629  703  860 1281 1465]
40,50,20,Median,40,[   0  235  366  483  629  703  860  954 1086 1281 1465]
40,50,20,Mode,40,[   0  246  366  483  629  703  911 1086 1281 1465]
40,50,20,Median,40,[   0  235  366  483  629  703  860  954 1086 1281 1465]
40,50,20,Mode,40,[   0  246  366  483  629  703  911 1086 1281 1465]
