St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 3434 4285]
40,50,20,Mode,40,[   0  751 4285]
40,50,20,Median,40,[   0 1058 2509 4285]
40,50,20,Mode,40,[   0  751 2703 4285]
40,50,20,Median,40,[   0  751 2330 3043 4200 4285]
40,50,20,Mode,40,[   0  751 2362 2703 4200 4285]
40,50,20,Median,40,[   0  751 1718 2362 3105 4200 4285]
40,50,20,Mode,40,[   0  751 1684 2703 3043 4200 4285]
40,50,20,Median,40,[   0  658 1138 1883 2362 3105 4200 4285]
40,50,20,Mode,40,[   0  751 1684 2703 3043 4200 4285]
40,50,20,Median,40,[   0  658 1138 1718 2344 2703 3105 4200 4285]
40,50,20,Mode,40,[   0  751 1138 1684 2362 2703 3043 4200 4285]
40,50,20,Median,40,[   0  658 1138 1718 2344 2703 3105 4200 4285]
40,50,20,Mode,40,[   0  751 1138 1684 2362 2703 3043 4200 4285]
40,50,20,Median,40,[   0  658 1138 1684 2355 2703 3105 4200 4285]
40,50,20,Mode,40,[   0  751 1138 1684 2362 2703 3043 4200 4285]
40,50,20,Median,40,[   0  434 1138 1684 2355 2703 3105 4200 4285]
40,50,20,Mode,40,[   0  434  751 1138 1684 2362 2703 3043 4200 4285]
