St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 1709 2209 2554]
40,50,20,Median,40,[   0  278  707 2209 2554]
40,50,20,Mode,40,[   0  278 1709 2209 2554]
40,50,20,Median,40,[   0  278 1338 1709 2238 2554]
40,50,20,Mode,40,[   0  278 1430 1709 2209 2554]
40,50,20,Median,40,[   0  278  663  812 1405 1800 2238 2554]
40,50,20,Mode,40,[   0  278 1430 1709 2209 2554]
40,50,20,Median,40,[   0  278  663  812 1405 1709 2008 2238 2554]
40,50,20,Mode,40,[   0  278 1430 1709 2008 2209 2554]
40,50,20,Median,40,[   0  278  663  812 1405 1709 2008 2209 2554]
40,50,20,Mode,40,[   0  278 1430 1709 2008 2209 2554]
40,50,20,Median,40,[   0  278  663  812 1227 1405 1709 2008 2209 2554]
40,50,20,Mode,40,[   0  278  875 1058 1430 1709 2008 2209 2420 2554]
40,50,20,Median,40,[   0  278  663  812 1227 1405 1709 2008 2209 2554]
40,50,20,Mode,40,[   0  278  875 1058 1430 1709 2008 2209 2420 2554]
