St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2679 3353]
40,50,20,Mode,40,[   0  978 2418 3353]
40,50,20,Median,40,[   0  894 3353]
40,50,20,Mode,40,[   0  978 2418 3353]
40,50,20,Median,40,[   0  995 3353]
40,50,20,Mode,40,[   0  978 2418 3353]
40,50,20,Median,40,[   0  978 2418 3353]
40,50,20,Mode,40,[   0  978 2418 3353]
40,50,20,Median,40,[   0  978 1630 1923 2418 3353]
40,50,20,Mode,40,[   0  978 1569 1863 2418 3353]
40,50,20,Median,40,[   0  957 1201 1630 1923 2418 3353]
40,50,20,Mode,40,[   0  978 1217 1569 1863 2418 3353]
40,50,20,Median,40,[   0  957 1201 1630 1898 2418 3353]
40,50,20,Mode,40,[   0  978 1217 1569 1863 2418 3353]
40,50,20,Median,40,[   0  957 1201 1630 1877 2679 3201 3353]
40,50,20,Mode,40,[   0  978 1217 1569 1863 2679 3201 3353]
40,50,20,Median,40,[   0  957 1201 1630 1877 2679 3201 3353]
40,50,20,Mode,40,[   0  978 1217 1569 1863 2141 2418 2679 3201 3353]
