St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1257 1642]
40,50,20,Mode,40,[   0 1477 1642]
40,50,20,Median,40,[   0  593  954 1477 1642]
40,50,20,Mode,40,[   0  673  877 1477 1642]
40,50,20,Median,40,[   0  201  672  954 1477 1642]
40,50,20,Mode,40,[   0  177  673  877 1477 1642]
40,50,20,Median,40,[   0  201  877 1027 1477 1642]
40,50,20,Mode,40,[   0  177  673  877 1027 1477 1642]
40,50,20,Median,40,[   0  201  877 1027 1273 1477 1642]
40,50,20,Mode,40,[   0  177  673  877 1027 1477 1642]
40,50,20,Median,40,[   0  201  673  877 1027 1273 1477 1642]
40,50,20,Mode,40,[   0  177  673  877 1027 1477 1642]
40,50,20,Median,40,[   0  201  673  877  954 1027 1273 1477 1642]
40,50,20,Mode,40,[   0  177  673  877  954 1477 1642]
40,50,20,Median,40,[   0  201  492  593  673  877  954 1273 1477 1642]
40,50,20,Mode,40,[   0  177  492  593  673  877  954 1477 1642]
40,50,20,Median,40,[   0  201  492  593  673  877  954 1027 1081 1273 1477 1642]
40,50,20,Mode,40,[   0  177  492  593  673  877  954 1027 1081 1477 1642]
