St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1810]
40,50,20,Mode,40,[   0  472 1136 1810]
40,50,20,Median,40,[   0  467 1136 1639 1810]
40,50,20,Mode,40,[   0  472 1136 1810]
40,50,20,Median,40,[   0  447  911 1639 1810]
40,50,20,Mode,40,[   0  472  898 1810]
40,50,20,Median,40,[   0  117  472  911 1182 1639 1810]
40,50,20,Mode,40,[   0  117  472  898 1810]
40,50,20,Median,40,[   0  427  911 1639 1810]
40,50,20,Mode,40,[   0  117  472  898 1810]
40,50,20,Median,40,[   0  427  911 1175 1302 1639 1810]
40,50,20,Mode,40,[   0  117  472  898 1136 1302 1810]
40,50,20,Median,40,[   0  427  911 1175 1302 1619 1810]
40,50,20,Mode,40,[   0  117  472  898 1136 1302 1810]
40,50,20,Median,40,[   0  427  898 1175 1302 1619 1810]
40,50,20,Mode,40,[   0  117  472  898 1136 1302 1810]
40,50,20,Median,40,[   0  424  472  898 1175 1302 1619 1810]
40,50,20,Mode,40,[   0  427  472  898 1810]
