St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1254 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  504 1244 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  155  636 1244 2211]
40,50,20,Mode,40,[   0  155  636 1566 2211]
40,50,20,Median,40,[   0  155  636 1043 1299 2211]
40,50,20,Mode,40,[   0  155  636 1043 1299 2211]
40,50,20,Median,40,[   0  155  636 1043 1299 2211]
40,50,20,Mode,40,[   0  155  636 1043 1299 2211]
40,50,20,Median,40,[   0  314  636 1043 1299 2211]
40,50,20,Mode,40,[   0  155  636 1043 1299 2211]
40,50,20,Median,40,[   0  314  636 1043 1299 2211]
40,50,20,Mode,40,[   0  155  636 1043 1299 2211]
40,50,20,Median,40,[   0  155  314  636  933 1043 1299 1566 2211]
40,50,20,Mode,40,[   0  155  636  950 1299 2211]
40,50,20,Median,40,[   0  155  314  515  636  933 1043 1299 1566 2211]
40,50,20,Mode,40,[   0  155  636  950 1299 2211]
