St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  342  727 1253 1427]
40,50,20,Mode,40,[   0  342  727 1253 1427]
40,50,20,Median,40,[   0  342  727 1253 1427]
40,50,20,Mode,40,[   0  342  727 1253 1427]
40,50,20,Median,40,[   0  342  648  762 1253 1427]
40,50,20,Mode,40,[   0  342  648  727 1253 1427]
40,50,20,Median,40,[   0  342  609  753 1253 1427]
40,50,20,Mode,40,[   0  342  648  727 1253 1427]
40,50,20,Median,40,[   0  342  648  753 1253 1427]
40,50,20,Mode,40,[   0  342  648  727 1253 1427]
40,50,20,Median,40,[   0  342  438  648  753 1253 1427]
40,50,20,Mode,40,[   0  342  484  648  727 1253 1427]
40,50,20,Median,40,[   0  342  438  648  753  859 1110 1253 1427]
40,50,20,Mode,40,[   0  342  484  648  727 1110 1253 1427]
40,50,20,Median,40,[   0  342  648  741  790  903 1110 1253 1427]
40,50,20,Mode,40,[   0  342  484  648  727  790  903 1110 1253 1427]
