St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1180]
40,50,20,Mode,40,[   0  258 1056 1180]
40,50,20,Median,40,[   0  258  664  949 1180]
40,50,20,Mode,40,[   0  258  680 1056 1180]
40,50,20,Median,40,[   0  258  664 1056 1180]
40,50,20,Mode,40,[   0  258  680 1056 1180]
40,50,20,Median,40,[   0   83  258  664 1056 1180]
40,50,20,Mode,40,[   0   83  258  680 1056 1180]
40,50,20,Median,40,[   0   83  258  680 1056 1180]
40,50,20,Mode,40,[   0   83  258  680 1056 1180]
40,50,20,Median,40,[   0   83  258  680  854  943 1056 1180]
40,50,20,Mode,40,[   0   83  258  680  854  949 1056 1180]
40,50,20,Median,40,[   0   83  258  301  680  854  943 1056 1180]
40,50,20,Mode,40,[   0   83  258  301  680  854  949 1056 1180]
40,50,20,Median,40,[   0   83  258  301  680  854  943 1056 1129 1180]
40,50,20,Mode,40,[   0   83  258  301  680  854  949 1056 1129 1180]
40,50,20,Median,40,[   0   83  192  258  301  680  854  943 1056 1129 1180]
40,50,20,Mode,40,[   0   83  192  258  301  680  854  949 1056 1129 1180]
