St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1953 2020]
40,50,20,Mode,40,[   0  166 1953 2020]
40,50,20,Median,40,[   0  166 1953 2020]
40,50,20,Mode,40,[   0  166 1953 2020]
40,50,20,Median,40,[   0  166  648 1675 1955 2020]
40,50,20,Mode,40,[   0  166  648 1675 1953 2020]
40,50,20,Median,40,[   0  166  495 1675 1955 2020]
40,50,20,Mode,40,[   0  166  495 1675 1953 2020]
40,50,20,Median,40,[   0  166  495 1675 1955 2020]
40,50,20,Mode,40,[   0  166  495 1675 1953 2020]
40,50,20,Median,40,[   0  166  495 1755 1955 2020]
40,50,20,Mode,40,[   0  166  495 1755 1953 2020]
40,50,20,Median,40,[   0  166  495 1753 1955 2020]
40,50,20,Mode,40,[   0  166  495 1755 1953 2020]
40,50,20,Median,40,[   0  166  495 1755 1955 2020]
40,50,20,Mode,40,[   0  166  495 1755 1953 2020]
40,50,20,Median,40,[   0  166  495 1755 1955 2020]
40,50,20,Mode,40,[   0  166  495 1755 1953 2020]
