St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2064 3277 4285]
40,50,20,Mode,40,[   0 2064 3033 4285]
40,50,20,Median,40,[   0  636 2067 3277 4285]
40,50,20,Mode,40,[   0 2064 3033 4285]
40,50,20,Median,40,[   0 2067 3033 4285]
40,50,20,Mode,40,[   0 2064 3033 4285]
40,50,20,Median,40,[   0 2067 3033 4285]
40,50,20,Mode,40,[   0 2064 3033 4285]
40,50,20,Median,40,[   0 2064 3033 4285]
40,50,20,Mode,40,[   0 2064 3033 4285]
40,50,20,Median,40,[   0  400 2064 3033 3849 4285]
40,50,20,Mode,40,[   0 2064 3033 4285]
40,50,20,Median,40,[   0  400 1812 2095 3033 3855 4285]
40,50,20,Mode,40,[   0  400 2064 3033 3885 4285]
40,50,20,Median,40,[   0  400 1099 1812 2095 2459 2759 3033 3394 3849 4285]
40,50,20,Mode,40,[   0  400 1098 1827 2064 2459 2835 3033 3441 4285]
40,50,20,Median,40,[   0  400 1099 1812 2095 2459 2759 3033 3394 3623 3855 4285]
40,50,20,Mode,40,[   0  400 1098 1827 2064 2459 2835 3033 3441 3623 3885 4285]
