St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1180]
40,50,20,Mode,40,[   0  432  771 1180]
40,50,20,Median,40,[   0  727  941 1180]
40,50,20,Mode,40,[   0  432  771  971 1180]
40,50,20,Median,40,[   0  291  432  971 1180]
40,50,20,Mode,40,[   0  250  432  971 1180]
40,50,20,Median,40,[   0  291  432  736  909 1180]
40,50,20,Mode,40,[   0  250  432  971 1180]
40,50,20,Median,40,[   0  289  354  432  736  909 1180]
40,50,20,Mode,40,[   0  250  354  432  971 1180]
40,50,20,Median,40,[   0  289  354  432  688  771  909 1180]
40,50,20,Mode,40,[   0  250  354  432  688  771  971 1180]
40,50,20,Median,40,[   0  289  354  432  688  771  909 1180]
40,50,20,Mode,40,[   0  250  354  432  688  771  909 1180]
40,50,20,Median,40,[   0  289  354  432  688  771  909 1180]
40,50,20,Mode,40,[   0  250  354  432  688  771  909 1180]
40,50,20,Median,40,[   0  289  354  432  555  688  771  909 1080 1180]
40,50,20,Mode,40,[   0  250  354  432  688  771  909 1180]
