St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1661 2019]
40,50,20,Mode,40,[   0  741 1661 2019]
40,50,20,Median,40,[   0 1133 1661 2019]
40,50,20,Mode,40,[   0  741 1661 2019]
40,50,20,Median,40,[   0  484  741 1661 2019]
40,50,20,Mode,40,[   0  327  741 1661 2019]
40,50,20,Median,40,[   0  484  741 1591 1878 2019]
40,50,20,Mode,40,[   0  327  741 1661 1953 2019]
40,50,20,Median,40,[   0  327  565  741 1591 1878 2019]
40,50,20,Mode,40,[   0  327  741 1661 1953 2019]
40,50,20,Median,40,[   0  565  748 1545 1661 1953 2019]
40,50,20,Mode,40,[   0  327  741 1545 1661 1953 2019]
40,50,20,Median,40,[   0  565  741 1545 1661 1953 2019]
40,50,20,Mode,40,[   0  327  741 1545 1661 1953 2019]
40,50,20,Median,40,[   0  565  741 1545 1661 1953 2019]
40,50,20,Mode,40,[   0  327  741 1545 1661 1953 2019]
40,50,20,Median,40,[   0  565  741 1521 1661 1761 1953 2019]
40,50,20,Mode,40,[   0  327  741 1545 1661 1761 1953 2019]
