St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 4758]
40,50,20,Mode,40,[   0 2293 4758]
40,50,20,Median,40,[   0  544 2293 3878 4758]
40,50,20,Mode,40,[   0 2293 4758]
40,50,20,Median,40,[   0 2111 4758]
40,50,20,Mode,40,[   0 2293 3437 4622 4758]
40,50,20,Median,40,[   0 1603 4758]
40,50,20,Mode,40,[   0 1603 4758]
40,50,20,Median,40,[   0   54 1603 4758]
40,50,20,Mode,40,[   0 1603 4758]
40,50,20,Median,40,[   0   54  705 1603 2401 4622 4758]
40,50,20,Mode,40,[   0 1603 3437 4246 4758]
40,50,20,Median,40,[   0   54  705 1603 2293 2767 4622 4758]
40,50,20,Mode,40,[   0  724 1603 2293 2754 3437 4246 4758]
40,50,20,Median,40,[   0   54  705 1671 2293 2767 4622 4758]
40,50,20,Mode,40,[   0  724 1603 2293 2754 3437 4246 4758]
40,50,20,Median,40,[   0   54  705 1671 2293 2754 3098 3437 4052 4622 4758]
40,50,20,Mode,40,[   0  724 1603 2293 2754 3098 3437 4246 4758]
