St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1013 1632]
40,50,20,Mode,40,[   0  398 1013 1632]
40,50,20,Median,40,[   0  344  894 1632]
40,50,20,Mode,40,[   0  398  729 1632]
40,50,20,Median,40,[   0  344  894 1632]
40,50,20,Mode,40,[   0  398  729 1632]
40,50,20,Median,40,[   0  119  344 1002 1508 1632]
40,50,20,Mode,40,[   0  398  729 1632]
40,50,20,Median,40,[   0  119  344 1002 1292 1632]
40,50,20,Mode,40,[   0  398  729 1292 1508 1632]
40,50,20,Median,40,[   0  308  398  729 1292 1632]
40,50,20,Mode,40,[   0  344  398  729 1632]
40,50,20,Median,40,[   0  308  398  850 1632]
40,50,20,Mode,40,[   0  344  398  894 1632]
40,50,20,Median,40,[   0  308  398  850 1632]
40,50,20,Mode,40,[   0  344  398  894 1632]
40,50,20,Median,40,[   0  308  398  850 1292 1508 1632]
40,50,20,Mode,40,[   0  344  398  894 1632]
