St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1495 1875]
40,50,20,Mode,40,[   0  321 1495 1875]
40,50,20,Median,40,[   0  220  922 1804 1875]
40,50,20,Mode,40,[   0  321  922 1495 1875]
40,50,20,Median,40,[   0  220 1495 1806 1875]
40,50,20,Mode,40,[   0  321  922 1495 1806 1875]
40,50,20,Median,40,[   0  320  922 1495 1806 1875]
40,50,20,Mode,40,[   0  321  922 1495 1806 1875]
40,50,20,Median,40,[   0  216  321  916 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  216  321  922 1162 1495 1806 1875]
40,50,20,Median,40,[   0   72  216  321  916 1274 1495 1806 1875]
40,50,20,Mode,40,[   0   87  216  321  922 1162 1495 1806 1875]
40,50,20,Median,40,[   0   72  216  321  450  916 1274 1495 1806 1875]
40,50,20,Mode,40,[   0   87  216  321  450  922 1162 1495 1806 1875]
40,50,20,Median,40,[   0   72  216  321  450  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   87  216  321  450  922 1274 1495 1806 1875]
40,50,20,Median,40,[   0   72  216  321  450  922 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   87  216  321  450  922 1274 1495 1806 1875]
