St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1439 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  635 1277 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  789 1277 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  789 1277 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  789 1277 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  148  789 1011 1277 1439 1950 2131 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  148  789 1011 1277 1439 1950 2131 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  148  232  789 1011 1277 1439 1950 2131 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  148  232  789 1011 1277 1784 1950 2131 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
