St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2917 3353]
40,50,20,Mode,40,[   0 3299 3353]
40,50,20,Median,40,[   0 2917 3353]
40,50,20,Mode,40,[   0  779 1098 3299 3353]
40,50,20,Median,40,[   0  446 1462 2917 3353]
40,50,20,Mode,40,[   0  138 1098 1592 3299 3353]
40,50,20,Median,40,[   0  446  974 2626 3154 3353]
40,50,20,Mode,40,[   0  138 1098 1592 2400 3299 3353]
40,50,20,Median,40,[   0  138  524  974 2626 3154 3353]
40,50,20,Mode,40,[   0  138 1098 1592 2400 3299 3353]
40,50,20,Median,40,[   0  138  524  779 1098 1462 2626 3353]
40,50,20,Mode,40,[   0  138  588  779 1098 1592 3299 3353]
40,50,20,Median,40,[   0  138  524  779 1098 1462 2626 3299 3353]
40,50,20,Mode,40,[   0  138  588  779 1098 1592 3059 3299 3353]
40,50,20,Median,40,[   0  138  524  779 1098 1462 2688 3299 3353]
40,50,20,Mode,40,[   0  138  588  779 1098 1592 2626 3059 3299 3353]
40,50,20,Median,40,[   0  138  524  779 1098 1592 2688 3299 3353]
40,50,20,Mode,40,[   0  138  588  779 1098 1592 2626 3059 3299 3353]
