St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3002 4758]
40,50,20,Mode,40,[   0 1961 4758]
40,50,20,Median,40,[   0  858 1961 4758]
40,50,20,Mode,40,[   0   90 1961 4758]
40,50,20,Median,40,[   0   90 1084 1961 4758]
40,50,20,Mode,40,[   0   90  858 1961 4758]
40,50,20,Median,40,[   0   90 1072 1961 4758]
40,50,20,Mode,40,[   0   90  858 1961 2566 3271 4758]
40,50,20,Median,40,[   0   90 1072 1961 4758]
40,50,20,Mode,40,[   0   90  858 1961 2566 3271 4758]
40,50,20,Median,40,[   0   90  895 1328 1961 4758]
40,50,20,Mode,40,[   0   90  858 1311 1961 2566 3271 4758]
40,50,20,Median,40,[   0   90  895 1961 2477 2863 4758]
40,50,20,Mode,40,[   0   90  858 1311 1961 2283 2829 4758]
40,50,20,Median,40,[   0   90  895 1961 2477 2863 3691 4758]
40,50,20,Mode,40,[   0   90  858 1311 1961 2283 2829 3689 4758]
40,50,20,Median,40,[   0   90  848 1061 1328 1961 2487 2882 3691 4758]
40,50,20,Mode,40,[   0   90 1022 1311 1961 2283 2829 3689 4758]
