St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  869 1249]
40,50,20,Mode,40,[   0  273 1249]
40,50,20,Median,40,[   0  273  636 1249]
40,50,20,Mode,40,[   0  273  609  942 1249]
40,50,20,Median,40,[   0  273  636 1249]
40,50,20,Mode,40,[   0  273  609  942 1249]
40,50,20,Median,40,[   0  273  636  869  942 1249]
40,50,20,Mode,40,[   0  273  609  869  942 1249]
40,50,20,Median,40,[   0  208  636  869  942 1249]
40,50,20,Mode,40,[   0  208  609  869  942 1249]
40,50,20,Median,40,[   0  273  636  869  942 1249]
40,50,20,Mode,40,[   0  273  757  869  942 1249]
40,50,20,Median,40,[   0  208  636  869  942 1249]
40,50,20,Mode,40,[   0  208  757  869  942 1249]
40,50,20,Median,40,[   0  208  636  869  942 1249]
40,50,20,Mode,40,[   0  208  757  869  942 1249]
40,50,20,Median,40,[   0  208  650  869  942 1249]
40,50,20,Mode,40,[   0  208  650  869  942 1249]
