St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  192  829 1000 1249]
40,50,20,Mode,40,[   0  259  880  998 1249]
40,50,20,Median,40,[   0  108  259  829 1000 1249]
40,50,20,Mode,40,[   0  108  259  880  998 1249]
40,50,20,Median,40,[   0  101  201  401 1000 1249]
40,50,20,Mode,40,[   0  108  259  401  880  998 1249]
40,50,20,Median,40,[   0  101  201  731 1026 1249]
40,50,20,Mode,40,[   0  108  259  401  880  998 1249]
40,50,20,Median,40,[   0  101  201  401  880 1000 1249]
40,50,20,Mode,40,[   0  108  259  401  880  998 1249]
40,50,20,Median,40,[   0  101  201  401  880  998 1068 1249]
40,50,20,Mode,40,[   0  108  259  401  880  998 1068 1249]
40,50,20,Median,40,[   0   67  192  259  402  880  998 1068 1249]
40,50,20,Mode,40,[   0  108  192  259  401  880  998 1068 1249]
40,50,20,Median,40,[   0  101  192  259  402  880  938  998 1068 1249]
40,50,20,Mode,40,[   0  108  192  259  401  880  938  998 1068 1249]
