St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1180]
40,50,20,Mode,40,[   0  157 1180]
40,50,20,Median,40,[   0  157  541  811 1180]
40,50,20,Mode,40,[   0  157  646  745 1180]
40,50,20,Median,40,[   0  157  473 1046 1180]
40,50,20,Mode,40,[   0  157  419 1046 1180]
40,50,20,Median,40,[   0  157  646  762 1046 1180]
40,50,20,Mode,40,[   0  157  419  646  745 1046 1180]
40,50,20,Median,40,[   0  157  646  762 1046 1180]
40,50,20,Mode,40,[   0  157  419  646  745 1046 1180]
40,50,20,Median,40,[   0  157  646  762 1046 1180]
40,50,20,Mode,40,[   0  157  257  646  745 1046 1180]
40,50,20,Median,40,[   0  157  419  646  776 1046 1180]
40,50,20,Mode,40,[   0  157  257  646  745 1046 1180]
40,50,20,Median,40,[   0  157  419  646  748  811 1046 1180]
40,50,20,Mode,40,[   0  157  257  646  745 1046 1180]
40,50,20,Median,40,[   0  157  419  646  748  811 1046 1180]
40,50,20,Mode,40,[   0  157  257  646  745 1046 1180]
