St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2042 2759]
40,50,20,Mode,40,[   0  968 2043 2759]
40,50,20,Median,40,[   0  349 1105 2043 2759]
40,50,20,Mode,40,[   0  349  968 2043 2759]
40,50,20,Median,40,[   0  349  968 1577 2043 2759]
40,50,20,Mode,40,[   0  349  968 1577 2043 2759]
40,50,20,Median,40,[   0  349  968 1577 2042 2287 2759]
40,50,20,Mode,40,[   0  349  968 1577 2043 2287 2759]
40,50,20,Median,40,[   0  311  568  968 1577 2042 2287 2759]
40,50,20,Mode,40,[   0  349  968 1577 2043 2287 2759]
40,50,20,Median,40,[   0  311  568  968 1105 1577 2042 2287 2759]
40,50,20,Mode,40,[   0  349  968 1577 2043 2287 2759]
40,50,20,Median,40,[   0  311  568  968 1105 1577 2042 2287 2759]
40,50,20,Mode,40,[   0  349  968 1577 2043 2287 2759]
40,50,20,Median,40,[   0  311  568  968 1248 1577 2042 2287 2759]
40,50,20,Mode,40,[   0  349  968 1577 2043 2287 2759]
40,50,20,Median,40,[   0  309  568  968 1248 1577 2042 2287 2759]
40,50,20,Mode,40,[   0  311  502  968 1248 1577 2043 2287 2759]
