St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 3134 3353]
40,50,20,Mode,40,[   0 1534 2194 3353]
40,50,20,Median,40,[   0 3278 3353]
40,50,20,Mode,40,[   0 3277 3353]
40,50,20,Median,40,[   0  698 2194 3278 3353]
40,50,20,Mode,40,[   0  698 2194 3277 3353]
40,50,20,Median,40,[   0  958 1537 2194 3278 3353]
40,50,20,Mode,40,[   0  698  907 1534 2194 3277 3353]
40,50,20,Median,40,[   0  698  958 1537 2194 3278 3353]
40,50,20,Mode,40,[   0  390  698  907 2194 3277 3353]
40,50,20,Median,40,[   0  698  958 1537 2194 3278 3353]
40,50,20,Mode,40,[   0  390  698  907 2194 3277 3353]
40,50,20,Median,40,[   0  698  907 1118 1537 2194 3278 3353]
40,50,20,Mode,40,[   0  390  698  907 1118 1534 2194 3277 3353]
40,50,20,Median,40,[   0  698  907 1118 1537 2402 2680 3278 3353]
40,50,20,Mode,40,[   0  390  698  907 1118 1534 2402 2659 3277 3353]
40,50,20,Median,40,[   0  580  698  907 1118 1537 2402 2680 3278 3353]
40,50,20,Mode,40,[   0  390  698  907 1118 1534 2402 2659 3277 3353]
