St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1686 2454 2759]
40,50,20,Median,40,[   0 1094 1686 2454 2759]
40,50,20,Mode,40,[   0  636 1686 2454 2759]
40,50,20,Median,40,[   0  636 1107 1686 2454 2759]
40,50,20,Mode,40,[   0  636 1094 1686 2454 2759]
40,50,20,Median,40,[   0 1107 2494 2759]
40,50,20,Mode,40,[   0  636 1094 1686 2249 2454 2759]
40,50,20,Median,40,[   0  636 1107 1603 1869 2249 2494 2759]
40,50,20,Mode,40,[   0  636 1094 1869 2249 2454 2759]
40,50,20,Median,40,[   0  636 1107 1869 2249 2494 2759]
40,50,20,Mode,40,[   0  636 1094 1869 2249 2454 2759]
40,50,20,Median,40,[   0  636 1107 1869 2249 2454 2597 2759]
40,50,20,Mode,40,[   0  636 1094 1869 2249 2454 2597 2759]
40,50,20,Median,40,[   0  636 1107 1869 2249 2454 2597 2759]
40,50,20,Mode,40,[   0  636 1094 1869 2249 2454 2597 2759]
40,50,20,Median,40,[   0  636 1107 1869 2249 2364 2454 2597 2759]
40,50,20,Mode,40,[   0  636 1094 1869 2249 2364 2454 2597 2759]
