St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2722 2956]
40,50,20,Mode,40,[   0 1594 2331 2956]
40,50,20,Median,40,[   0  646 1594 2722 2956]
40,50,20,Mode,40,[   0  958 1594 2331 2956]
40,50,20,Median,40,[   0  646 1594 2331 2956]
40,50,20,Mode,40,[   0  958 1594 2331 2722 2956]
40,50,20,Median,40,[   0  440 1316 1594 2331 2956]
40,50,20,Mode,40,[   0   83 1594 2331 2722 2956]
40,50,20,Median,40,[   0  411  897 1593 1895 2331 2956]
40,50,20,Mode,40,[   0   83  958 1895 2331 2722 2956]
40,50,20,Median,40,[   0  411 1895 2331 2956]
40,50,20,Mode,40,[   0   83  958 1317 1594 1895 2331 2722 2956]
40,50,20,Median,40,[   0  449 1895 2331 2956]
40,50,20,Mode,40,[   0  440 1895 2331 2722 2956]
40,50,20,Median,40,[   0  459  897 1317 1594 1895 2331 2509 2956]
40,50,20,Mode,40,[   0  440 1895 2331 2722 2956]
40,50,20,Median,40,[   0  459 1895 2331 2722 2850 2956]
40,50,20,Mode,40,[   0  440 1895 2331 2722 2850 2956]
