St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1733 2554]
40,50,20,Mode,40,[   0  669 1415 2554]
40,50,20,Median,40,[   0  669 2111 2554]
40,50,20,Mode,40,[   0  669 1415 2235 2554]
40,50,20,Median,40,[   0  369  857 1415 2112 2554]
40,50,20,Mode,40,[   0  369  669 1415 2235 2554]
40,50,20,Median,40,[   0  369 2112 2554]
40,50,20,Mode,40,[   0  369  669 1284 2235 2554]
40,50,20,Median,40,[   0  369 1137 1989 2235 2554]
40,50,20,Mode,40,[   0  369  669 1284 1989 2235 2554]
40,50,20,Median,40,[   0  369 1095 1415 1733 2008 2235 2554]
40,50,20,Mode,40,[   0  369  669 1095 1415 1989 2235 2554]
40,50,20,Median,40,[   0  302  669 1733 2008 2235 2554]
40,50,20,Mode,40,[   0  369  669 1284 1763 1989 2235 2554]
40,50,20,Median,40,[   0  302  669 1095 1284 1467 1733 2008 2235 2554]
40,50,20,Mode,40,[   0  369  669  809 1095 1284 1989 2235 2554]
40,50,20,Median,40,[   0  302  669 1095 1284 1467 1733 2008 2235 2554]
40,50,20,Mode,40,[   0  369  669  809 1095 1284 1989 2235 2554]
