St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1330 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1316 1831 2824]
40,50,20,Mode,40,[   0 1198 1734 2824]
40,50,20,Median,40,[   0 1316 2205 2824]
40,50,20,Mode,40,[   0 1198 1734 2147 2824]
40,50,20,Median,40,[   0 1000 1330 1831 2205 2824]
40,50,20,Mode,40,[   0 1198 1734 2147 2824]
40,50,20,Median,40,[   0 1000 1330 1831 2163 2404 2569 2824]
40,50,20,Mode,40,[   0 1198 1734 2147 2404 2569 2824]
40,50,20,Median,40,[   0 1000 1278 1419 1786 2163 2391 2569 2824]
40,50,20,Mode,40,[   0 1198 1419 1734 2147 2404 2569 2824]
40,50,20,Median,40,[   0 1198 1370 1786 2163 2391 2569 2824]
40,50,20,Mode,40,[   0 1198 1330 1734 2147 2404 2569 2824]
40,50,20,Median,40,[   0  346 1198 1370 1988 2175 2385 2569 2824]
40,50,20,Mode,40,[   0 1198 1330 1734 2147 2404 2569 2824]
