St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2213 2759]
40,50,20,Mode,40,[   0 1084 2759]
40,50,20,Median,40,[   0  881 1707 2494 2759]
40,50,20,Mode,40,[   0 1084 1700 2759]
40,50,20,Median,40,[   0  881 1700 2494 2759]
40,50,20,Mode,40,[   0 1084 1700 2000 2759]
40,50,20,Median,40,[   0  554 1084 1700 2067 2494 2759]
40,50,20,Mode,40,[   0  542 1084 1700 2000 2759]
40,50,20,Median,40,[   0  554 1084 1700 2067 2759]
40,50,20,Mode,40,[   0  542 1084 1700 2000 2353 2578 2759]
40,50,20,Median,40,[   0  554  881 1084 1700 2067 2300 2759]
40,50,20,Mode,40,[   0  542  883 1084 1700 2000 2353 2578 2759]
40,50,20,Median,40,[   0  554  883 1700 2067 2300 2494 2578 2759]
40,50,20,Mode,40,[   0  542  883 1700 2000 2494 2578 2759]
40,50,20,Median,40,[   0  554  883 1630 1714 2067 2300 2494 2578 2759]
40,50,20,Mode,40,[   0  542  883 1084 1630 1700 2000 2494 2578 2759]
40,50,20,Median,40,[   0  554  883 1630 1714 2000 2158 2494 2578 2759]
40,50,20,Mode,40,[   0  542  883 1630 1700 2000 2158 2494 2578 2759]
