St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3056 4285]
40,50,20,Mode,40,[   0  115 3056 4285]
40,50,20,Median,40,[   0  115 1095 3056 4285]
40,50,20,Mode,40,[   0  115 1089 3056 4285]
40,50,20,Median,40,[   0  115 1095 3012 4285]
40,50,20,Mode,40,[   0  115 1089 3056 4285]
40,50,20,Median,40,[   0  115 1089 3012 4285]
40,50,20,Mode,40,[   0  115 1089 3056 4285]
40,50,20,Median,40,[   0  115 1089 3056 4285]
40,50,20,Mode,40,[   0  115 1089 3056 4285]
40,50,20,Median,40,[   0  115 1089 3056 4285]
40,50,20,Mode,40,[   0  115 1089 3056 4285]
40,50,20,Median,40,[   0  115 1089 3056 3821 4029 4285]
40,50,20,Mode,40,[   0  115 1089 3056 3821 4029 4285]
40,50,20,Median,40,[   0  115 1089 3056 3821 4029 4285]
40,50,20,Mode,40,[   0  115 1089 3056 3821 4029 4285]
40,50,20,Median,40,[   0  115 1089 3056 3821 4029 4285]
40,50,20,Mode,40,[   0  115 1089 3056 3821 4029 4285]
